(bcaf);4030;01:17:50:88;27.3311996459961;73.93316650390625;93.01564025878906;[1]
(bcaf);4031;01:17:51:244;27.3311996459961;73.96368408203125;93.07917785644531;[1]
(bcaf);4032;01:17:52:393;27.39359855651855;73.93316650390625;93.01564025878906;[1]
(bcaf);4033;01:17:53:543;27.3311996459961;73.93316650390625;93.01564025878906;[1]
(bcaf);4034;01:17:54:694;27.3311996459961;73.9102783203125;93.01564025878906;[1]
(bcaf);4035;01:17:55:845;27.3311996459961;73.9102783203125;93.01564025878906;[1]
(bcaf);4036;01:17:56:994;27.39359855651855;73.9102783203125;93.01564025878906;[1]
(bcaf);4037;01:17:58:144;27.3311996459961;73.9102783203125;93.01564025878906;[1]
(bcaf);4038;01:17:59:300;27.3311996459961;73.9102783203125;93.01564025878906;[1]
(bcaf);4039;01:18:00:451;27.39359855651855;73.9102783203125;93.01564025878906;[1]
(bcaf);4040;01:18:01:601;27.39359855651855;73.8797607421875;93.01564025878906;[1]
(bcaf);4041;01:18:02:751;27.3311996459961;73.8797607421875;93.01564025878906;[1]
(bcaf);4042;01:18:03:902;27.39359855651855;73.8797607421875;93.07917785644531;[1]
(bcaf);4043;01:18:05:52;27.3311996459961;73.8492431640625;93.01564025878906;[1]
(bcaf);4044;01:18:06:202;27.39359855651855;73.8492431640625;93.01564025878906;[1]
(bcaf);4045;01:18:07:357;27.3311996459961;73.82635498046875;93.01564025878906;[1]
(bcaf);4046;01:18:08:507;27.39359855651855;73.79583740234375;93.07917785644531;[1]
(bcaf);4047;01:18:09:658;27.3311996459961;73.79583740234375;93.01564025878906;[1]
(bcaf);4048;01:18:10:808;27.3311996459961;73.79583740234375;93.01564025878906;[1]
(bcaf);4049;01:18:11:957;27.39359855651855;73.79583740234375;93.01564025878906;[1]
(bcaf);4050;01:18:13:106;27.3311996459961;73.79583740234375;93.01564025878906;[1]
(bcaf);4051;01:18:14:261;27.3311996459961;73.742431640625;93.01564025878906;[1]
(bcaf);4052;01:18:15:411;27.3311996459961;73.742431640625;92.88856506347656;[1]
(bcaf);4053;01:18:16:562;27.3311996459961;73.79583740234375;93.01564025878906;[1]
(bcaf);4054;01:18:17:712;27.39359855651855;73.79583740234375;93.01564025878906;[1]
(bcaf);4055;01:18:18:862;27.3311996459961;73.79583740234375;93.01564025878906;[1]
(bcaf);4056;01:18:20:12;27.3311996459961;73.79583740234375;93.01564025878906;[1]
(bcaf);4057;01:18:21:163;27.3311996459961;73.79583740234375;93.01564025878906;[1]
(bcaf);4058;01:18:22:318;27.3311996459961;73.79583740234375;93.01564025878906;[1]
(bcaf);4059;01:18:23:470;27.3311996459961;73.82635498046875;93.01564025878906;[1]
(bcaf);4060;01:18:24:619;27.3311996459961;73.8492431640625;93.01564025878906;[1]
(bcaf);4061;01:18:25:768;27.39359855651855;73.8797607421875;93.01564025878906;[1]
(bcaf);4062;01:18:26:918;27.3311996459961;73.93316650390625;92.88856506347656;[1]
(bcaf);4063;01:18:28:68;27.3311996459961;73.96368408203125;93.07917785644531;[1]
(bcaf);4064;01:18:29:219;27.3311996459961;73.96368408203125;93.07917785644531;[1]
(bcaf);4065;01:18:30:374;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4066;01:18:31:525;27.3311996459961;73.99420166015625;93.01564025878906;[1]
(bcaf);4067;01:18:32:675;27.3311996459961;73.99420166015625;93.01564025878906;[1]
(bcaf);4068;01:18:33:827;27.3311996459961;74.01708984375;93.14271545410156;[1]
(bcaf);4069;01:18:34:977;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4070;01:18:36:127;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4071;01:18:37:277;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4072;01:18:38:431;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4073;01:18:39:581;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4074;01:18:40:731;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4075;01:18:41:881;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4076;01:18:43:32;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4077;01:18:44:183;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4078;01:18:45:333;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4079;01:18:46:487;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4080;01:18:47:638;27.3311996459961;74.01708984375;93.07917785644531;[1]
(bcaf);4081;01:18:48:789;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4082;01:18:49:939;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4083;01:18:51:88;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4084;01:18:52:238;27.3311996459961;74.01708984375;93.14271545410156;[1]
(bcaf);4085;01:18:53:389;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4086;01:18:54:546;27.3311996459961;73.99420166015625;92.88856506347656;[1]
(bcaf);4087;01:18:55:696;27.3311996459961;74.01708984375;93.14271545410156;[1]
(bcaf);4088;01:18:56:846;27.3311996459961;73.99420166015625;93.07917785644531;[1]
(bcaf);4089;01:18:57:996;27.39359855651855;73.99420166015625;93.07917785644531;[1]
(bcaf);4090;01:18:59:147;27.3311996459961;73.99420166015625;93.01564025878906;[1]
(bcaf);4091;01:19:00:297;27.3311996459961;73.99420166015625;93.01564025878906;[1]
(bcaf);4092;01:19:01:446;27.268798828125;73.99420166015625;93.01564025878906;[1]
(bcaf);4093;01:19:02:596;27.3311996459961;73.99420166015625;92.95210266113281;[1]
(bcaf);4094;01:19:03:746;27.3311996459961;73.99420166015625;93.07917785644531;[1]
(bcaf);4095;01:19:04:897;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4096;01:19:06:47;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4097;01:19:07:195;27.3311996459961;73.96368408203125;93.07917785644531;[1]
(bcaf);4098;01:19:08:346;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4099;01:19:09:496;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4100;01:19:10:651;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4101;01:19:11:801;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4102;01:19:12:952;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4103;01:19:14:103;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4104;01:19:15:253;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4105;01:19:16:404;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4106;01:19:17:554;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4107;01:19:18:709;27.268798828125;73.96368408203125;93.01564025878906;[1]
(bcaf);4108;01:19:19:857;27.3311996459961;73.96368408203125;92.88856506347656;[1]
(bcaf);4109;01:19:21:7;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4110;01:19:22:158;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4111;01:19:23:308;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4112;01:19:24:459;27.3311996459961;73.96368408203125;93.07917785644531;[1]
(bcaf);4113;01:19:25:608;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4114;01:19:26:764;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4115;01:19:27:915;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4116;01:19:29:64;27.3311996459961;73.96368408203125;93.07917785644531;[1]
(bcaf);4117;01:19:30:215;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4118;01:19:31:365;27.3311996459961;73.96368408203125;93.07917785644531;[1]
(bcaf);4119;01:19:32:514;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4120;01:19:33:665;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4121;01:19:34:821;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4122;01:19:35:971;27.3311996459961;73.96368408203125;92.88856506347656;[1]
(bcaf);4123;01:19:37:122;27.3311996459961;73.93316650390625;93.01564025878906;[1]
(bcaf);4124;01:19:38:271;27.3311996459961;73.93316650390625;93.01564025878906;[1]
(bcaf);4125;01:19:39:421;27.3311996459961;73.93316650390625;93.01564025878906;[1]
(bcaf);4126;01:19:40:571;27.3311996459961;73.93316650390625;93.01564025878906;[1]
(bcaf);4127;01:19:41:728;27.3311996459961;73.93316650390625;93.01564025878906;[1]
(bcaf);4128;01:19:42:878;27.3311996459961;73.93316650390625;93.01564025878906;[1]
(bcaf);4129;01:19:44:28;27.3311996459961;73.9102783203125;93.01564025878906;[1]
(bcaf);4130;01:19:45:177;27.3311996459961;73.9102783203125;93.01564025878906;[1]
(bcaf);4131;01:19:46:327;27.3311996459961;73.9102783203125;93.01564025878906;[1]
(bcaf);4132;01:19:47:477;27.39359855651855;73.9102783203125;93.01564025878906;[1]
(bcaf);4133;01:19:48:629;27.3311996459961;73.9102783203125;93.01564025878906;[1]
(bcaf);4134;01:19:49:783;27.3311996459961;73.9102783203125;93.01564025878906;[1]
(bcaf);4135;01:19:50:934;27.3311996459961;73.9102783203125;93.01564025878906;[1]
(bcaf);4136;01:19:52:84;27.268798828125;73.9102783203125;93.01564025878906;[1]
(bcaf);4137;01:19:53:233;27.268798828125;73.9102783203125;93.01564025878906;[1]
(bcaf);4138;01:19:54:383;27.3311996459961;73.9102783203125;93.01564025878906;[1]
(bcaf);4139;01:19:55:533;27.3311996459961;73.93316650390625;93.01564025878906;[1]
(bcaf);4140;01:19:56:685;27.3311996459961;73.96368408203125;92.95210266113281;[1]
(bcaf);4141;01:19:57:840;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4142;01:19:58:990;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4143;01:20:00:140;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4144;01:20:01:288;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4145;01:20:02:439;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4146;01:20:03:590;27.3311996459961;73.99420166015625;93.01564025878906;[1]
(bcaf);4147;01:20:04:741;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4148;01:20:05:896;27.268798828125;74.01708984375;93.01564025878906;[1]
(bcaf);4149;01:20:07:46;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4150;01:20:08:195;27.268798828125;74.047607421875;93.01564025878906;[1]
(bcaf);4151;01:20:09:345;27.3311996459961;74.047607421875;92.88856506347656;[1]
(bcaf);4152;01:20:10:496;27.3311996459961;74.047607421875;93.01564025878906;[1]
(bcaf);4153;01:20:11:647;27.3311996459961;74.047607421875;93.01564025878906;[1]
(bcaf);4154;01:20:12:797;27.3311996459961;74.047607421875;93.07917785644531;[1]
(bcaf);4155;01:20:13:951;27.3311996459961;74.047607421875;93.01564025878906;[1]
(bcaf);4156;01:20:15:102;27.3311996459961;74.047607421875;93.07917785644531;[1]
(bcaf);4157;01:20:16:252;27.3311996459961;74.047607421875;93.01564025878906;[1]
(bcaf);4158;01:20:17:401;27.3311996459961;74.047607421875;93.01564025878906;[1]
(bcaf);4159;01:20:18:552;27.3311996459961;74.047607421875;92.88856506347656;[1]
(bcaf);4160;01:20:19:704;27.3311996459961;74.047607421875;93.01564025878906;[1]
(bcaf);4161;01:20:20:854;27.3311996459961;74.047607421875;93.07917785644531;[1]
(bcaf);4162;01:20:22:9;27.3311996459961;74.047607421875;93.01564025878906;[1]
(bcaf);4163;01:20:23:159;27.3311996459961;74.047607421875;93.01564025878906;[1]
(bcaf);4164;01:20:24:309;27.3311996459961;74.047607421875;93.01564025878906;[1]
(bcaf);4165;01:20:25:458;27.268798828125;74.047607421875;93.01564025878906;[1]
(bcaf);4166;01:20:26:605;27.3311996459961;74.047607421875;92.88856506347656;[1]
(bcaf);4167;01:20:27:755;27.3311996459961;74.047607421875;93.01564025878906;[1]
(bcaf);4168;01:20:28:906;27.3311996459961;74.047607421875;93.01564025878906;[1]
(bcaf);4169;01:20:30:61;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4170;01:20:31:210;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4171;01:20:32:359;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4172;01:20:33:509;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4173;01:20:34:660;27.268798828125;74.01708984375;93.01564025878906;[1]
(bcaf);4174;01:20:35:806;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4175;01:20:36:956;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4176;01:20:38:112;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4177;01:20:39:260;27.268798828125;74.01708984375;93.01564025878906;[1]
(bcaf);4178;01:20:40:406;27.3311996459961;74.01708984375;93.07917785644531;[1]
(bcaf);4179;01:20:41:557;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4180;01:20:42:708;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4181;01:20:43:858;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4182;01:20:45:7;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4183;01:20:46:163;27.268798828125;74.01708984375;93.01564025878906;[1]
(bcaf);4184;01:20:47:307;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4185;01:20:48:457;27.3311996459961;74.01708984375;93.20625305175781;[1]
(bcaf);4186;01:20:49:608;27.268798828125;74.01708984375;93.01564025878906;[1]
(bcaf);4187;01:20:50:754;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4188;01:20:51:904;27.3311996459961;73.99420166015625;93.01564025878906;[1]
(bcaf);4189;01:20:53:55;27.268798828125;73.96368408203125;93.01564025878906;[1]
(bcaf);4190;01:20:54:210;27.268798828125;73.96368408203125;92.88856506347656;[1]
(bcaf);4191;01:20:55:360;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4192;01:20:56:509;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4193;01:20:57:660;27.268798828125;73.96368408203125;93.01564025878906;[1]
(bcaf);4194;01:20:58:811;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4195;01:20:59:960;27.268798828125;73.96368408203125;93.01564025878906;[1]
(bcaf);4196;01:21:01:111;27.3311996459961;73.96368408203125;93.07917785644531;[1]
(bcaf);4197;01:21:02:265;27.268798828125;73.96368408203125;93.01564025878906;[1]
(bcaf);4198;01:21:03:411;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4199;01:21:04:562;27.268798828125;73.96368408203125;93.01564025878906;[1]
(bcaf);4200;01:21:05:707;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4201;01:21:06:858;27.268798828125;73.96368408203125;92.88856506347656;[1]
(bcaf);4202;01:21:08:8;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4203;01:21:09:158;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4204;01:21:10:312;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4205;01:21:11:462;27.268798828125;73.96368408203125;93.01564025878906;[1]
(bcaf);4206;01:21:12:608;27.268798828125;73.96368408203125;93.01564025878906;[1]
(bcaf);4207;01:21:13:759;27.268798828125;73.96368408203125;93.01564025878906;[1]
(bcaf);4208;01:21:14:909;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4209;01:21:16:58;27.3311996459961;73.96368408203125;92.88856506347656;[1]
(bcaf);4210;01:21:17:208;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4211;01:21:18:365;27.268798828125;73.96368408203125;93.01564025878906;[1]
(bcaf);4212;01:21:19:514;27.268798828125;73.96368408203125;93.07917785644531;[1]
(bcaf);4213;01:21:20:665;27.268798828125;73.96368408203125;93.01564025878906;[1]
(bcaf);4214;01:21:21:810;27.268798828125;73.96368408203125;93.01564025878906;[1]
(bcaf);4215;01:21:22:955;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4216;01:21:24:106;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4217;01:21:25:256;27.268798828125;73.96368408203125;93.01564025878906;[1]
(bcaf);4218;01:21:26:412;27.268798828125;73.96368408203125;93.01564025878906;[1]
(bcaf);4219;01:21:27:561;27.268798828125;73.96368408203125;93.01564025878906;[1]
(bcaf);4220;01:21:28:706;27.3311996459961;73.96368408203125;93.07917785644531;[1]
(bcaf);4221;01:21:29:855;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4222;01:21:31:6;27.268798828125;73.96368408203125;93.01564025878906;[1]
(bcaf);4223;01:21:32:157;27.268798828125;73.96368408203125;92.95210266113281;[1]
(bcaf);4224;01:21:33:302;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4225;01:21:34:457;27.268798828125;73.96368408203125;93.01564025878906;[1]
(bcaf);4226;01:21:35:607;27.268798828125;73.96368408203125;92.88856506347656;[1]
(bcaf);4227;01:21:36:756;27.268798828125;73.99420166015625;93.01564025878906;[1]
(bcaf);4228;01:21:37:902;27.268798828125;73.99420166015625;93.01564025878906;[1]
(bcaf);4229;01:21:39:48;27.3311996459961;73.99420166015625;93.01564025878906;[1]
(bcaf);4230;01:21:40:200;27.3311996459961;73.99420166015625;92.88856506347656;[1]
(bcaf);4231;01:21:41:350;27.268798828125;73.99420166015625;93.01564025878906;[1]
(bcaf);4232;01:21:42:500;27.268798828125;73.99420166015625;93.01564025878906;[1]
(bcaf);4233;01:21:43:645;27.268798828125;73.99420166015625;93.01564025878906;[1]
(bcaf);4234;01:21:44:794;27.268798828125;73.99420166015625;93.01564025878906;[1]
(bcaf);4235;01:21:45:944;27.3311996459961;74.01708984375;93.01564025878906;[1]
(bcaf);4236;01:21:47:94;27.268798828125;73.99420166015625;93.01564025878906;[1]
(bcaf);4237;01:21:48:240;27.3311996459961;73.99420166015625;93.01564025878906;[1]
(bcaf);4238;01:21:49:390;27.268798828125;74.01708984375;93.01564025878906;[1]
(bcaf);4239;01:21:50:546;27.3311996459961;73.99420166015625;93.01564025878906;[1]
(bcaf);4240;01:21:51:696;27.268798828125;73.99420166015625;93.01564025878906;[1]
(bcaf);4241;01:21:52:840;27.3311996459961;73.99420166015625;93.01564025878906;[1]
(bcaf);4242;01:21:53:990;27.268798828125;73.99420166015625;92.95210266113281;[1]
(bcaf);4243;01:21:55:141;27.268798828125;73.96368408203125;93.01564025878906;[1]
(bcaf);4244;01:21:56:292;27.268798828125;73.96368408203125;93.01564025878906;[1]
(bcaf);4245;01:21:57:442;27.268798828125;73.96368408203125;93.01564025878906;[1]
(bcaf);4246;01:21:58:597;27.3311996459961;73.96368408203125;93.01564025878906;[1]
(bcaf);4247;01:21:59:746;27.3311996459961;73.93316650390625;93.01564025878906;[1]
(bcaf);4248;01:22:00:897;27.268798828125;73.93316650390625;93.01564025878906;[1]
(bcaf);4249;01:22:02:43;27.3311996459961;73.9102783203125;93.01564025878906;[1]
(bcaf);4250;01:22:03:193;27.3311996459961;73.9102783203125;93.01564025878906;[1]
(bcaf);4251;01:22:04:342;27.268798828125;73.8797607421875;93.07917785644531;[1]
(bcaf);4252;01:22:05:487;27.268798828125;73.8797607421875;93.01564025878906;[1]
(bcaf);4253;01:22:06:643;27.268798828125;73.8492431640625;93.01564025878906;[1]
(bcaf);4254;01:22:07:793;27.3311996459961;73.8492431640625;93.01564025878906;[1]
(bcaf);4255;01:22:08:942;27.3311996459961;73.8492431640625;93.01564025878906;[1]
(bcaf);4256;01:22:10:94;27.268798828125;73.8492431640625;93.07917785644531;[1]
(bcaf);4257;01:22:11:239;27.268798828125;73.8492431640625;93.01564025878906;[1]
(bcaf);4258;01:22:12:384;27.3311996459961;73.8492431640625;93.01564025878906;[1]
(bcaf);4259;01:22:13:533;27.3311996459961;73.8492431640625;93.01564025878906;[1]
(bcaf);4260;01:22:14:688;27.268798828125;73.82635498046875;93.01564025878906;[1]
(bcaf);4261;01:22:15:839;27.3311996459961;73.82635498046875;93.01564025878906;[1]
(bcaf);4262;01:22:16:988;27.268798828125;73.82635498046875;93.01564025878906;[1]
(bcaf);4263;01:22:18:139;27.3311996459961;73.82635498046875;93.01564025878906;[1]
(bcaf);4264;01:22:19:289;27.268798828125;73.82635498046875;92.95210266113281;[1]
(bcaf);4265;01:22:20:434;27.268798828125;73.82635498046875;93.01564025878906;[1]
(bcaf);4266;01:22:21:584;27.3311996459961;73.82635498046875;93.07917785644531;[1]
(bcaf);4267;01:22:22:739;27.268798828125;73.82635498046875;93.01564025878906;[1]
(bcaf);4268;01:22:23:889;27.268798828125;73.82635498046875;93.01564025878906;[1]
(bcaf);4269;01:22:25:40;27.268798828125;73.82635498046875;93.01564025878906;[1]
(bcaf);4270;01:22:26:184;27.3311996459961;73.8492431640625;93.01564025878906;[1]
