(bcaf);2157;12:41:37:90;29.26559829711914;67.3184814453125;93.01564025878906;[1]
(bcaf);2158;12:41:38:246;29.20319938659667;67.2879638671875;93.01564025878906;[1]
(bcaf);2159;12:41:39:396;29.20319938659667;67.2879638671875;93.01564025878906;[1]
(bcaf);2160;12:41:40:547;29.20319938659667;67.23455810546875;93.01564025878906;[1]
(bcaf);2161;12:41:41:698;29.20319938659667;67.23455810546875;93.01564025878906;[1]
(bcaf);2162;12:41:42:847;29.26559829711914;67.20404052734375;93.01564025878906;[1]
(bcaf);2163;12:41:43:997;29.26559829711914;67.20404052734375;93.01564025878906;[1]
(bcaf);2164;12:41:45:148;29.20319938659667;67.18115234375;92.88856506347656;[1]
(bcaf);2165;12:41:46:304;29.20319938659667;67.18115234375;93.01564025878906;[1]
(bcaf);2166;12:41:47:453;29.20319938659667;67.18115234375;93.01564025878906;[1]
(bcaf);2167;12:41:48:602;29.20319938659667;67.18115234375;93.01564025878906;[1]
(bcaf);2168;12:41:49:752;29.20319938659667;67.150634765625;93.07917785644531;[1]
(bcaf);2169;12:41:50:903;29.20319938659667;67.1201171875;93.01564025878906;[1]
(bcaf);2170;12:41:52:54;29.26559829711914;67.1201171875;93.01564025878906;[1]
(bcaf);2171;12:41:53:205;29.20319938659667;67.1201171875;92.95210266113281;[1]
(bcaf);2172;12:41:54:360;29.20319938659667;67.1201171875;93.01564025878906;[1]
(bcaf);2173;12:41:55:510;29.20319938659667;67.1201171875;92.88856506347656;[1]
(bcaf);2174;12:41:56:660;29.20319938659667;67.1201171875;93.01564025878906;[1]
(bcaf);2175;12:41:57:810;29.26559829711914;67.1201171875;93.01564025878906;[1]
(bcaf);2176;12:41:58:960;29.20319938659667;67.1201171875;92.88856506347656;[1]
(bcaf);2177;12:42:00:110;29.20319938659667;67.150634765625;93.01564025878906;[1]
(bcaf);2178;12:42:01:259;29.20319938659667;67.1201171875;93.01564025878906;[1]
(bcaf);2179;12:42:02:415;29.26559829711914;67.1201171875;92.95210266113281;[1]
(bcaf);2180;12:42:03:565;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(bcaf);2181;12:42:04:714;29.20319938659667;67.06671142578125;92.88856506347656;[1]
(bcaf);2182;12:42:05:864;29.20319938659667;67.03619384765625;93.01564025878906;[1]
(bcaf);2183;12:42:07:14;29.26559829711914;67.0133056640625;93.01564025878906;[1]
(bcaf);2184;12:42:08:164;29.20319938659667;67.0133056640625;93.01564025878906;[1]
(bcaf);2185;12:42:09:319;29.20319938659667;66.9827880859375;92.88856506347656;[1]
(bcaf);2186;12:42:10:470;29.26559829711914;66.9827880859375;92.88856506347656;[1]
(bcaf);2187;12:42:11:621;29.20319938659667;66.9827880859375;93.01564025878906;[1]
(bcaf);2188;12:42:12:771;29.26559829711914;66.9827880859375;93.01564025878906;[1]
(bcaf);2189;12:42:13:922;29.20319938659667;66.9827880859375;92.88856506347656;[1]
(bcaf);2190;12:42:15:72;29.26559829711914;66.92938232421875;93.01564025878906;[1]
(bcaf);2191;12:42:16:222;29.20319938659667;66.92938232421875;92.88856506347656;[1]
(bcaf);2192;12:42:17:376;29.20319938659667;66.92938232421875;93.01564025878906;[1]
(bcaf);2193;12:42:18:526;29.20319938659667;66.92938232421875;93.01564025878906;[1]
(bcaf);2194;12:42:19:676;29.20319938659667;66.92938232421875;93.01564025878906;[1]
(bcaf);2195;12:42:20:827;29.20319938659667;66.92938232421875;92.88856506347656;[1]
(bcaf);2196;12:42:21:977;29.20319938659667;66.92938232421875;93.01564025878906;[1]
(bcaf);2197;12:42:23:127;29.20319938659667;66.92938232421875;93.01564025878906;[1]
(bcaf);2198;12:42:24:277;29.20319938659667;66.9827880859375;92.88856506347656;[1]
(bcaf);2199;12:42:25:433;29.26559829711914;66.9827880859375;93.01564025878906;[1]
(bcaf);2200;12:42:26:583;29.20319938659667;66.9827880859375;93.01564025878906;[1]
(bcaf);2201;12:42:27:734;29.20319938659667;66.9827880859375;93.01564025878906;[1]
(bcaf);2202;12:42:28:883;29.20319938659667;66.9827880859375;93.01564025878906;[1]
(bcaf);2203;12:42:30:33;29.20319938659667;67.0133056640625;92.88856506347656;[1]
(bcaf);2204;12:42:31:183;29.20319938659667;67.0133056640625;93.01564025878906;[1]
(bcaf);2205;12:42:32:334;29.20319938659667;67.03619384765625;93.01564025878906;[1]
(bcaf);2206;12:42:33:489;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(bcaf);2207;12:42:34:640;29.20319938659667;67.09722900390625;92.88856506347656;[1]
(bcaf);2208;12:42:35:789;29.20319938659667;67.1201171875;93.01564025878906;[1]
(bcaf);2209;12:42:36:938;29.20319938659667;67.1201171875;93.01564025878906;[1]
(bcaf);2210;12:42:38:89;29.20319938659667;67.1201171875;92.88856506347656;[1]
(bcaf);2211;12:42:39:240;29.20319938659667;67.1201171875;93.01564025878906;[1]
(bcaf);2212;12:42:40:390;29.20319938659667;67.1201171875;92.95210266113281;[1]
(bcaf);2213;12:42:41:545;29.14079856872558;67.1201171875;93.01564025878906;[1]
(bcaf);2214;12:42:42:695;29.26559829711914;67.09722900390625;92.88856506347656;[1]
(bcaf);2215;12:42:43:844;29.26559829711914;67.09722900390625;93.01564025878906;[1]
(bcaf);2216;12:42:44:995;29.20319938659667;67.09722900390625;93.01564025878906;[1]
(bcaf);2217;12:42:46:146;29.20319938659667;67.09722900390625;93.01564025878906;[1]
(bcaf);2218;12:42:47:297;29.20319938659667;67.09722900390625;93.01564025878906;[1]
(bcaf);2219;12:42:48:447;29.20319938659667;67.09722900390625;93.01564025878906;[1]
(bcaf);2220;12:42:49:602;29.26559829711914;67.09722900390625;92.88856506347656;[1]
(bcaf);2221;12:42:50:751;29.20319938659667;67.09722900390625;93.01564025878906;[1]
(bcaf);2222;12:42:51:900;29.20319938659667;67.09722900390625;92.88856506347656;[1]
(bcaf);2223;12:42:53:51;29.20319938659667;67.09722900390625;93.01564025878906;[1]
(bcaf);2224;12:42:54:203;29.26559829711914;67.09722900390625;93.01564025878906;[1]
(bcaf);2225;12:42:55:353;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(bcaf);2226;12:42:56:503;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(bcaf);2227;12:42:57:657;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(bcaf);2228;12:42:58:806;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(bcaf);2229;12:42:59:957;29.20319938659667;67.06671142578125;92.88856506347656;[1]
(bcaf);2230;12:43:01:108;29.20319938659667;67.06671142578125;92.88856506347656;[1]
(bcaf);2231;12:43:02:259;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(bcaf);2232;12:43:03:409;29.26559829711914;67.06671142578125;92.88856506347656;[1]
(bcaf);2233;12:43:04:563;29.20319938659667;67.03619384765625;93.01564025878906;[1]
(bcaf);2234;12:43:05:713;29.20319938659667;67.03619384765625;93.01564025878906;[1]
(bcaf);2235;12:43:06:863;29.26559829711914;67.03619384765625;92.88856506347656;[1]
(bcaf);2236;12:43:08:13;29.20319938659667;67.03619384765625;92.88856506347656;[1]
(bcaf);2237;12:43:09:165;29.20319938659667;67.03619384765625;93.01564025878906;[1]
(bcaf);2238;12:43:10:314;29.20319938659667;67.03619384765625;93.01564025878906;[1]
(bcaf);2239;12:43:11:464;29.26559829711914;67.03619384765625;93.01564025878906;[1]
(bcaf);2240;12:43:12:620;29.20319938659667;67.03619384765625;93.01564025878906;[1]
(bcaf);2241;12:43:13:770;29.20319938659667;67.0133056640625;92.88856506347656;[1]
(bcaf);2242;12:43:14:919;29.20319938659667;67.0133056640625;93.01564025878906;[1]
(bcaf);2243;12:43:16:69;29.20319938659667;67.0133056640625;92.88856506347656;[1]
(bcaf);2244;12:43:17:221;29.20319938659667;66.9827880859375;92.82502746582031;[1]
(bcaf);2245;12:43:18:371;29.20319938659667;66.9827880859375;92.88856506347656;[1]
(bcaf);2246;12:43:19:521;29.20319938659667;66.9827880859375;93.01564025878906;[1]
(bcaf);2247;12:43:20:676;29.20319938659667;66.9827880859375;92.88856506347656;[1]
(bcaf);2248;12:43:21:826;29.20319938659667;66.9827880859375;93.01564025878906;[1]
(bcaf);2249;12:43:22:975;29.20319938659667;66.9827880859375;92.88856506347656;[1]
(bcaf);2250;12:43:24:127;29.20319938659667;66.92938232421875;92.88856506347656;[1]
(bcaf);2251;12:43:25:277;29.20319938659667;66.9827880859375;92.88856506347656;[1]
(bcaf);2252;12:43:26:427;29.20319938659667;66.9827880859375;92.88856506347656;[1]
(bcaf);2253;12:43:27:577;29.20319938659667;66.9827880859375;93.01564025878906;[1]
(bcaf);2254;12:43:28:731;29.26559829711914;66.9827880859375;93.01564025878906;[1]
(bcaf);2255;12:43:29:880;29.20319938659667;66.92938232421875;93.01564025878906;[1]
(bcaf);2256;12:43:31:31;29.20319938659667;66.92938232421875;93.01564025878906;[1]
(bcaf);2257;12:43:32:181;29.20319938659667;66.9827880859375;93.01564025878906;[1]
(bcaf);2258;12:43:33:332;29.20319938659667;66.9827880859375;93.01564025878906;[1]
(bcaf);2259;12:43:34:482;29.20319938659667;66.9827880859375;93.01564025878906;[1]
(bcaf);2260;12:43:35:632;29.26559829711914;67.0133056640625;93.01564025878906;[1]
(bcaf);2261;12:43:36:787;29.20319938659667;67.0133056640625;93.01564025878906;[1]
(bcaf);2262;12:43:37:937;29.20319938659667;67.0133056640625;93.01564025878906;[1]
(bcaf);2263;12:43:39:88;29.26559829711914;67.0133056640625;92.88856506347656;[1]
(bcaf);2264;12:43:40:239;29.20319938659667;67.0133056640625;93.01564025878906;[1]
(bcaf);2265;12:43:41:389;29.20319938659667;67.0133056640625;93.01564025878906;[1]
(bcaf);2266;12:43:42:538;29.20319938659667;67.0133056640625;93.01564025878906;[1]
(bcaf);2267;12:43:43:689;29.20319938659667;67.0133056640625;93.01564025878906;[1]
(bcaf);2268;12:43:44:843;29.20319938659667;67.0133056640625;93.01564025878906;[1]
(bcaf);2269;12:43:45:993;29.20319938659667;67.0133056640625;93.01564025878906;[1]
(bcaf);2270;12:43:47:143;29.20319938659667;67.03619384765625;93.01564025878906;[1]
(bcaf);2271;12:43:48:294;29.20319938659667;67.03619384765625;92.88856506347656;[1]
(bcaf);2272;12:43:49:444;29.20319938659667;67.06671142578125;92.88856506347656;[1]
(bcaf);2273;12:43:50:595;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(bcaf);2274;12:43:51:750;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(bcaf);2275;12:43:52:900;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(bcaf);2276;12:43:54:49;29.20319938659667;67.09722900390625;93.01564025878906;[1]
(bcaf);2277;12:43:55:199;29.20319938659667;67.06671142578125;92.88856506347656;[1]
(bcaf);2278;12:43:56:351;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(bcaf);2279;12:43:57:500;29.20319938659667;67.06671142578125;92.88856506347656;[1]
(bcaf);2280;12:43:58:651;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(bcaf);2281;12:43:59:805;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(bcaf);2282;12:44:00:955;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(bcaf);2283;12:44:02:106;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(bcaf);2284;12:44:03:256;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(bcaf);2285;12:44:04:407;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(bcaf);2286;12:44:05:557;29.20319938659667;67.03619384765625;93.01564025878906;[1]
(bcaf);2287;12:44:06:707;29.20319938659667;67.00567626953125;93.01564025878906;[1]
(bcaf);2288;12:44:07:861;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(bcaf);2289;12:44:09:11;29.20319938659667;67.028564453125;93.01564025878906;[1]
(bcaf);2290;12:44:10:162;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(bcaf);2291;12:44:11:313;29.20319938659667;67.09722900390625;93.01564025878906;[1]
(bcaf);2292;12:44:12:462;29.20319938659667;67.09722900390625;93.01564025878906;[1]
(bcaf);2293;12:44:13:611;29.20319938659667;67.09722900390625;93.01564025878906;[1]
(bcaf);2294;12:44:14:762;29.20319938659667;67.1201171875;93.01564025878906;[1]
(bcaf);2295;12:44:15:918;29.20319938659667;67.1201171875;93.01564025878906;[1]
(bcaf);2296;12:44:17:67;29.14079856872558;67.1201171875;92.95210266113281;[1]
(bcaf);2297;12:44:18:218;29.20319938659667;67.089599609375;93.01564025878906;[1]
(bcaf);2298;12:44:19:368;29.20319938659667;67.1201171875;93.01564025878906;[1]
(bcaf);2299;12:44:20:518;29.20319938659667;67.089599609375;93.01564025878906;[1]
(bcaf);2300;12:44:21:669;29.20319938659667;67.05908203125;93.01564025878906;[1]
(bcaf);2301;12:44:22:820;29.20319938659667;67.05908203125;93.01564025878906;[1]
(bcaf);2302;12:44:23:975;29.20319938659667;67.028564453125;92.88856506347656;[1]
(bcaf);2303;12:44:25:125;29.20319938659667;67.06671142578125;92.88856506347656;[1]
(bcaf);2304;12:44:26:274;29.20319938659667;67.06671142578125;92.88856506347656;[1]
(bcaf);2305;12:44:27:424;29.20319938659667;67.06671142578125;93.01564025878906;[1]
(bcaf);2306;12:44:28:574;29.20319938659667;67.03619384765625;93.01564025878906;[1]
(bcaf);2307;12:44:29:726;29.20319938659667;67.03619384765625;93.01564025878906;[1]
(bcaf);2308;12:44:30:875;29.20319938659667;67.03619384765625;93.01564025878906;[1]
(bcaf);2309;12:44:32:30;29.20319938659667;67.03619384765625;93.01564025878906;[1]
(bcaf);2310;12:44:33:180;29.20319938659667;67.0133056640625;92.88856506347656;[1]
(bcaf);2311;12:44:34:329;29.20319938659667;66.97515869140625;92.88856506347656;[1]
(bcaf);2312;12:44:35:480;29.20319938659667;66.94464111328125;92.88856506347656;[1]
(bcaf);2313;12:44:36:630;29.20319938659667;66.9827880859375;93.01564025878906;[1]
(bcaf);2314;12:44:37:782;29.20319938659667;66.94464111328125;93.01564025878906;[1]
(bcaf);2315;12:44:38:936;29.26559829711914;66.9827880859375;93.01564025878906;[1]
(bcaf);2316;12:44:40:87;29.20319938659667;66.9827880859375;92.88856506347656;[1]
(bcaf);2317;12:44:41:237;29.20319938659667;66.9827880859375;93.01564025878906;[1]
(bcaf);2318;12:44:42:386;29.20319938659667;66.9827880859375;93.01564025878906;[1]
(bcaf);2319;12:44:43:535;29.20319938659667;66.9827880859375;92.88856506347656;[1]
(bcaf);2320;12:44:44:686;29.20319938659667;66.9827880859375;92.88856506347656;[1]
(bcaf);2321;12:44:45:837;29.20319938659667;66.9827880859375;93.01564025878906;[1]
(bcaf);2322;12:44:46:992;29.20319938659667;66.9827880859375;93.01564025878906;[1]
(bcaf);2323;12:44:48:143;29.20319938659667;66.9827880859375;93.01564025878906;[1]
(bcaf);2324;12:44:49:292;29.20319938659667;66.9827880859375;93.01564025878906;[1]
(bcaf);2325;12:44:50:441;29.20319938659667;66.9827880859375;93.01564025878906;[1]
(bcaf);2326;12:44:51:591;29.20319938659667;66.9827880859375;92.88856506347656;[1]
(bcaf);2327;12:44:52:742;29.20319938659667;66.9827880859375;93.01564025878906;[1]
(bcaf);2328;12:44:53:894;29.20319938659667;66.9827880859375;92.88856506347656;[1]
(bcaf);2329;12:44:55:49;29.20319938659667;66.9827880859375;93.01564025878906;[1]
(bcaf);2330;12:44:56:198;29.20319938659667;66.9827880859375;93.01564025878906;[1]
(bcaf);2331;12:44:57:347;29.26559829711914;66.9827880859375;93.01564025878906;[1]
(bcaf);2332;12:44:58:498;29.26559829711914;66.9827880859375;93.01564025878906;[1]
(bcaf);2333;12:44:59:650;29.20319938659667;66.9827880859375;93.01564025878906;[1]
(bcaf);2334;12:45:00:800;29.20319938659667;66.94464111328125;93.01564025878906;[1]
(bcaf);2335;12:45:01:950;29.14079856872558;66.92938232421875;93.01564025878906;[1]
(bcaf);2336;12:45:03:109;29.26559829711914;66.92938232421875;92.88856506347656;[1]
(bcaf);2337;12:45:04:260;29.20319938659667;66.92938232421875;93.01564025878906;[1]
(bcaf);2338;12:45:05:410;29.20319938659667;66.92938232421875;92.88856506347656;[1]
(bcaf);2339;12:45:06:560;29.20319938659667;66.92938232421875;93.01564025878906;[1]
(bcaf);2340;12:45:07:711;29.20319938659667;66.92938232421875;93.01564025878906;[1]
(bcaf);2341;12:45:08:861;29.20319938659667;66.8912353515625;92.82502746582031;[1]
(bcaf);2342;12:45:10:11;29.20319938659667;66.92938232421875;93.01564025878906;[1]
(bcaf);2343;12:45:11:166;29.20319938659667;66.89886474609375;93.01564025878906;[1]
(bcaf);2344;12:45:12:315;29.20319938659667;66.89886474609375;93.01564025878906;[1]
(bcaf);2345;12:45:13:466;29.20319938659667;66.89886474609375;93.01564025878906;[1]
(bcaf);2346;12:45:14:616;29.26559829711914;66.89886474609375;93.01564025878906;[1]
(bcaf);2347;12:45:15:767;29.20319938659667;66.92938232421875;92.88856506347656;[1]
(bcaf);2348;12:45:16:917;29.20319938659667;66.92938232421875;92.88856506347656;[1]
(bcaf);2349;12:45:18:66;29.20319938659667;66.92938232421875;92.88856506347656;[1]
(bcaf);2350;12:45:19:222;29.20319938659667;66.92938232421875;93.01564025878906;[1]
(bcaf);2351;12:45:20:372;29.20319938659667;66.92938232421875;93.01564025878906;[1]
(bcaf);2352;12:45:21:522;29.20319938659667;66.92938232421875;93.01564025878906;[1]
(bcaf);2353;12:45:22:673;29.20319938659667;66.92938232421875;93.01564025878906;[1]
(bcaf);2354;12:45:23:826;29.20319938659667;66.92938232421875;93.01564025878906;[1]
(bcaf);2355;12:45:24:978;29.20319938659667;66.92938232421875;93.01564025878906;[1]
(bcaf);2356;12:45:26:134;29.20319938659667;66.92938232421875;93.01564025878906;[1]
(bcaf);2357;12:45:27:284;29.20319938659667;66.92938232421875;93.01564025878906;[1]
(bcaf);2358;12:45:28:433;29.20319938659667;66.92938232421875;92.88856506347656;[1]
(bcaf);2359;12:45:29:584;29.20319938659667;66.92938232421875;92.88856506347656;[1]
(bcaf);2360;12:45:30:735;29.20319938659667;66.92938232421875;92.88856506347656;[1]
(bcaf);2361;12:45:31:885;29.20319938659667;66.92938232421875;93.01564025878906;[1]
(bcaf);2362;12:45:33:34;29.20319938659667;66.92938232421875;93.01564025878906;[1]
(bcaf);2363;12:45:34:190;29.20319938659667;66.92938232421875;93.01564025878906;[1]
(bcaf);2364;12:45:35:339;29.26559829711914;66.92938232421875;93.01564025878906;[1]
(bcaf);2365;12:45:36:491;29.20319938659667;66.92938232421875;93.01564025878906;[1]
(bcaf);2366;12:45:37:641;29.20319938659667;66.89886474609375;92.88856506347656;[1]
(bcaf);2367;12:45:38:791;29.20319938659667;66.89886474609375;93.01564025878906;[1]
(bcaf);2368;12:45:39:942;29.20319938659667;66.89886474609375;92.88856506347656;[1]
(bcaf);2369;12:45:41:92;29.20319938659667;66.86834716796875;93.01564025878906;[1]
(bcaf);2370;12:45:42:252;29.20319938659667;66.86834716796875;93.01564025878906;[1]
(bcaf);2371;12:45:43:401;29.20319938659667;66.86834716796875;93.01564025878906;[1]
(bcaf);2372;12:45:44:550;29.20319938659667;66.86834716796875;92.88856506347656;[1]
(bcaf);2373;12:45:45:700;29.20319938659667;66.86834716796875;93.01564025878906;[1]
(bcaf);2374;12:45:46:851;29.20319938659667;66.86834716796875;92.88856506347656;[1]
(bcaf);2375;12:45:48:2;29.20319938659667;66.86834716796875;93.01564025878906;[1]
(bcaf);2376;12:45:49:150;29.20319938659667;66.86834716796875;93.01564025878906;[1]
(bcaf);2377;12:45:50:306;29.20319938659667;66.86834716796875;93.01564025878906;[1]
(bcaf);2378;12:45:51:456;29.20319938659667;66.86834716796875;92.88856506347656;[1]
(bcaf);2379;12:45:52:606;29.20319938659667;66.86834716796875;92.88856506347656;[1]
(bcaf);2380;12:45:53:757;29.26559829711914;66.86834716796875;93.01564025878906;[1]
(bcaf);2381;12:45:54:908;29.26559829711914;66.86834716796875;93.01564025878906;[1]
(bcaf);2382;12:45:56:58;29.20319938659667;66.86834716796875;93.01564025878906;[1]
(bcaf);2383;12:45:57:207;29.20319938659667;66.86834716796875;93.01564025878906;[1]
(bcaf);2384;12:45:58:363;29.20319938659667;66.86834716796875;93.01564025878906;[1]
(bcaf);2385;12:45:59:513;29.20319938659667;66.86834716796875;92.82502746582031;[1]
(bcaf);2386;12:46:00:663;29.20319938659667;66.86834716796875;92.95210266113281;[1]
(bcaf);2387;12:46:01:812;29.20319938659667;66.86834716796875;92.88856506347656;[1]
(bcaf);2388;12:46:02:963;29.20319938659667;66.86834716796875;92.88856506347656;[1]
(bcaf);2389;12:46:04:114;29.26559829711914;66.86834716796875;93.01564025878906;[1]
(bcaf);2390;12:46:05:269;29.20319938659667;66.86834716796875;92.88856506347656;[1]
(bcaf);2391;12:46:06:420;29.20319938659667;66.89886474609375;93.01564025878906;[1]
(bcaf);2392;12:46:07:569;29.20319938659667;66.89886474609375;92.88856506347656;[1]
(bcaf);2393;12:46:08:718;29.26559829711914;66.89886474609375;93.01564025878906;[1]
