(bcaf);3564;01:09:01:240;28.32959938049316;67.55499267578125;92.95210266113281;[1]
(bcaf);3565;01:09:02:389;28.26719856262207;67.55499267578125;93.07917785644531;[1]
(bcaf);3566;01:09:03:544;28.2047996520996;67.5321044921875;93.07917785644531;[1]
(bcaf);3567;01:09:04:694;28.26719856262207;67.5321044921875;93.07917785644531;[1]
(bcaf);3568;01:09:05:844;28.32959938049316;67.5321044921875;92.95210266113281;[1]
(bcaf);3569;01:09:06:995;28.26719856262207;67.5321044921875;93.07917785644531;[1]
(bcaf);3570;01:09:08:145;28.32959938049316;67.5015869140625;93.07917785644531;[1]
(bcaf);3571;01:09:09:296;28.26719856262207;67.5015869140625;93.01564025878906;[1]
(bcaf);3572;01:09:10:447;28.32959938049316;67.5015869140625;92.95210266113281;[1]
(bcaf);3573;01:09:11:603;28.26719856262207;67.5015869140625;93.07917785644531;[1]
(bcaf);3574;01:09:12:753;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3575;01:09:13:903;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3576;01:09:15:52;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3577;01:09:16:202;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3578;01:09:17:352;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3579;01:09:18:507;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3580;01:09:19:658;28.26719856262207;67.5321044921875;93.07917785644531;[1]
(bcaf);3581;01:09:20:809;28.32959938049316;67.55499267578125;92.95210266113281;[1]
(bcaf);3582;01:09:21:960;28.26719856262207;67.55499267578125;93.07917785644531;[1]
(bcaf);3583;01:09:23:111;28.26719856262207;67.55499267578125;93.07917785644531;[1]
(bcaf);3584;01:09:24:260;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3585;01:09:25:412;28.26719856262207;67.58551025390625;92.95210266113281;[1]
(bcaf);3586;01:09:26:567;28.26719856262207;67.58551025390625;92.95210266113281;[1]
(bcaf);3587;01:09:27:715;28.26719856262207;67.58551025390625;92.95210266113281;[1]
(bcaf);3588;01:09:28:866;28.26719856262207;67.58551025390625;92.95210266113281;[1]
(bcaf);3589;01:09:30:16;28.32959938049316;67.61602783203125;93.01564025878906;[1]
(bcaf);3590;01:09:31:167;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3591;01:09:32:319;28.32959938049316;67.61602783203125;93.01564025878906;[1]
(bcaf);3592;01:09:33:469;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3593;01:09:34:624;28.32959938049316;67.61602783203125;92.95210266113281;[1]
(bcaf);3594;01:09:35:774;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3595;01:09:36:925;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3596;01:09:38:75;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3597;01:09:39:225;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3598;01:09:40:374;28.26719856262207;67.61602783203125;93.07917785644531;[1]
(bcaf);3599;01:09:41:525;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3600;01:09:42:682;28.26719856262207;67.61602783203125;93.07917785644531;[1]
(bcaf);3601;01:09:43:831;28.32959938049316;67.61602783203125;93.07917785644531;[1]
(bcaf);3602;01:09:44:981;28.26719856262207;67.58551025390625;93.07917785644531;[1]
(bcaf);3603;01:09:46:132;28.32959938049316;67.58551025390625;92.95210266113281;[1]
(bcaf);3604;01:09:47:281;28.32959938049316;67.55499267578125;92.95210266113281;[1]
(bcaf);3605;01:09:48:433;28.32959938049316;67.55499267578125;93.07917785644531;[1]
(bcaf);3606;01:09:49:582;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3607;01:09:50:739;28.26719856262207;67.5321044921875;93.07917785644531;[1]
(bcaf);3608;01:09:51:889;28.32959938049316;67.5015869140625;92.95210266113281;[1]
(bcaf);3609;01:09:53:39;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3610;01:09:54:189;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3611;01:09:55:339;28.26719856262207;67.4710693359375;92.95210266113281;[1]
(bcaf);3612;01:09:56:488;28.26719856262207;67.4710693359375;93.07917785644531;[1]
(bcaf);3613;01:09:57:638;28.26719856262207;67.4710693359375;93.07917785644531;[1]
(bcaf);3614;01:09:58:794;28.26719856262207;67.4710693359375;93.01564025878906;[1]
(bcaf);3615;01:09:59:944;28.26719856262207;67.4710693359375;93.07917785644531;[1]
(bcaf);3616;01:10:01:95;28.32959938049316;67.5015869140625;93.07917785644531;[1]
(bcaf);3617;01:10:02:246;28.26719856262207;67.5015869140625;93.07917785644531;[1]
(bcaf);3618;01:10:03:395;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3619;01:10:04:545;28.26719856262207;67.5015869140625;92.88856506347656;[1]
(bcaf);3620;01:10:05:701;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3621;01:10:06:852;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3622;01:10:08:2;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3623;01:10:09:151;28.32959938049316;67.5321044921875;92.95210266113281;[1]
(bcaf);3624;01:10:10:302;28.32959938049316;67.5321044921875;92.95210266113281;[1]
(bcaf);3625;01:10:11:452;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3626;01:10:12:604;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3627;01:10:13:758;28.32959938049316;67.5321044921875;93.07917785644531;[1]
(bcaf);3628;01:10:14:910;28.26719856262207;67.5015869140625;92.82502746582031;[1]
(bcaf);3629;01:10:16:59;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3630;01:10:17:211;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3631;01:10:18:361;28.32959938049316;67.5015869140625;93.07917785644531;[1]
(bcaf);3632;01:10:19:511;28.26719856262207;67.4710693359375;92.95210266113281;[1]
(bcaf);3633;01:10:20:661;28.26719856262207;67.44818115234375;92.95210266113281;[1]
(bcaf);3634;01:10:21:816;28.26719856262207;67.41766357421875;93.07917785644531;[1]
(bcaf);3635;01:10:22:967;28.32959938049316;67.3642578125;92.95210266113281;[1]
(bcaf);3636;01:10:24:116;28.26719856262207;67.3642578125;92.95210266113281;[1]
(bcaf);3637;01:10:25:266;28.26719856262207;67.333740234375;92.95210266113281;[1]
(bcaf);3638;01:10:26:417;28.26719856262207;67.3642578125;92.95210266113281;[1]
(bcaf);3639;01:10:27:567;28.26719856262207;67.3642578125;92.95210266113281;[1]
(bcaf);3640;01:10:28:718;28.26719856262207;67.3642578125;92.95210266113281;[1]
(bcaf);3641;01:10:29:873;28.26719856262207;67.41766357421875;92.95210266113281;[1]
(bcaf);3642;01:10:31:23;28.26719856262207;67.41766357421875;92.95210266113281;[1]
(bcaf);3643;01:10:32:174;28.26719856262207;67.41766357421875;93.07917785644531;[1]
(bcaf);3644;01:10:33:324;28.26719856262207;67.44818115234375;92.95210266113281;[1]
(bcaf);3645;01:10:34:474;28.26719856262207;67.44818115234375;92.95210266113281;[1]
(bcaf);3646;01:10:35:625;28.26719856262207;67.4710693359375;92.88856506347656;[1]
(bcaf);3647;01:10:36:775;28.26719856262207;67.4710693359375;92.95210266113281;[1]
(bcaf);3648;01:10:37:930;28.26719856262207;67.4710693359375;92.95210266113281;[1]
(bcaf);3649;01:10:39:81;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3650;01:10:40:231;28.26719856262207;67.5015869140625;93.07917785644531;[1]
(bcaf);3651;01:10:41:382;28.26719856262207;67.5015869140625;93.07917785644531;[1]
(bcaf);3652;01:10:42:532;28.26719856262207;67.5321044921875;93.01564025878906;[1]
(bcaf);3653;01:10:43:682;28.26719856262207;67.5321044921875;92.82502746582031;[1]
(bcaf);3654;01:10:44:833;28.26719856262207;67.5321044921875;93.07917785644531;[1]
(bcaf);3655;01:10:45:988;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3656;01:10:47:138;28.26719856262207;67.55499267578125;92.82502746582031;[1]
(bcaf);3657;01:10:48:289;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3658;01:10:49:438;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3659;01:10:50:588;28.26719856262207;67.58551025390625;93.07917785644531;[1]
(bcaf);3660;01:10:51:739;28.26719856262207;67.58551025390625;92.95210266113281;[1]
(bcaf);3661;01:10:52:890;28.26719856262207;67.58551025390625;93.07917785644531;[1]
(bcaf);3662;01:10:54:45;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3663;01:10:55:194;28.26719856262207;67.61602783203125;93.07917785644531;[1]
(bcaf);3664;01:10:56:346;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3665;01:10:57:496;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3666;01:10:58:645;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3667;01:10:59:797;28.26719856262207;67.64654541015625;92.95210266113281;[1]
(bcaf);3668;01:11:00:952;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);3669;01:11:02:102;28.26719856262207;67.61602783203125;93.01564025878906;[1]
(bcaf);3670;01:11:03:253;28.26719856262207;67.58551025390625;93.01564025878906;[1]
(bcaf);3671;01:11:04:403;28.26719856262207;67.58551025390625;92.95210266113281;[1]
(bcaf);3672;01:11:05:553;28.26719856262207;67.58551025390625;92.82502746582031;[1]
(bcaf);3673;01:11:06:702;28.26719856262207;67.58551025390625;92.95210266113281;[1]
(bcaf);3674;01:11:07:854;28.32959938049316;67.58551025390625;92.95210266113281;[1]
(bcaf);3675;01:11:09:9;28.26719856262207;67.58551025390625;92.88856506347656;[1]
(bcaf);3676;01:11:10:158;28.32959938049316;67.58551025390625;93.07917785644531;[1]
(bcaf);3677;01:11:11:309;28.26719856262207;67.58551025390625;92.95210266113281;[1]
(bcaf);3678;01:11:12:458;28.32959938049316;67.58551025390625;92.95210266113281;[1]
(bcaf);3679;01:11:13:608;28.32959938049316;67.58551025390625;92.95210266113281;[1]
(bcaf);3680;01:11:14:759;28.26719856262207;67.58551025390625;93.07917785644531;[1]
(bcaf);3681;01:11:15:909;28.26719856262207;67.58551025390625;92.95210266113281;[1]
(bcaf);3682;01:11:17:70;28.26719856262207;67.58551025390625;92.95210266113281;[1]
(bcaf);3683;01:11:18:220;28.26719856262207;67.58551025390625;92.95210266113281;[1]
(bcaf);3684;01:11:19:371;28.26719856262207;67.58551025390625;92.95210266113281;[1]
(bcaf);3685;01:11:20:521;28.26719856262207;67.58551025390625;92.95210266113281;[1]
(bcaf);3686;01:11:21:670;28.26719856262207;67.58551025390625;93.01564025878906;[1]
(bcaf);3687;01:11:22:821;28.26719856262207;67.58551025390625;93.07917785644531;[1]
(bcaf);3688;01:11:23:972;28.26719856262207;67.58551025390625;92.95210266113281;[1]
(bcaf);3689;01:11:25:126;28.26719856262207;67.55499267578125;93.07917785644531;[1]
(bcaf);3690;01:11:26:276;28.26719856262207;67.55499267578125;93.01564025878906;[1]
(bcaf);3691;01:11:27:427;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3692;01:11:28:577;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3693;01:11:29:728;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3694;01:11:30:879;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3695;01:11:32:29;28.26719856262207;67.55499267578125;93.07917785644531;[1]
(bcaf);3696;01:11:33:184;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3697;01:11:34:334;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3698;01:11:35:484;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3699;01:11:36:635;28.26719856262207;67.55499267578125;93.07917785644531;[1]
(bcaf);3700;01:11:37:785;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3701;01:11:38:935;28.32959938049316;67.5321044921875;92.95210266113281;[1]
(bcaf);3702;01:11:40:91;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3703;01:11:41:241;28.32959938049316;67.5321044921875;92.95210266113281;[1]
(bcaf);3704;01:11:42:391;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3705;01:11:43:540;28.26719856262207;67.5321044921875;93.07917785644531;[1]
(bcaf);3706;01:11:44:691;28.26719856262207;67.5321044921875;93.01564025878906;[1]
(bcaf);3707;01:11:45:842;28.32959938049316;67.5015869140625;93.07917785644531;[1]
(bcaf);3708;01:11:46:991;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3709;01:11:48:148;28.26719856262207;67.5015869140625;93.07917785644531;[1]
(bcaf);3710;01:11:49:298;28.26719856262207;67.53973388671875;92.95210266113281;[1]
(bcaf);3711;01:11:50:447;28.32959938049316;67.5321044921875;93.07917785644531;[1]
(bcaf);3712;01:11:51:598;28.26719856262207;67.5321044921875;93.14271545410156;[1]
(bcaf);3713;01:11:52:748;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3714;01:11:53:899;28.26719856262207;67.5321044921875;92.88856506347656;[1]
(bcaf);3715;01:11:55:49;28.32959938049316;67.5321044921875;93.07917785644531;[1]
(bcaf);3716;01:11:56:204;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3717;01:11:57:353;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3718;01:11:58:504;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3719;01:11:59:655;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3720;01:12:00:805;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3721;01:12:01:954;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3722;01:12:03:104;28.26719856262207;67.5321044921875;93.07917785644531;[1]
(bcaf);3723;01:12:04:260;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3724;01:12:05:411;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3725;01:12:06:561;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3726;01:12:07:712;28.32959938049316;67.5015869140625;92.95210266113281;[1]
(bcaf);3727;01:12:08:863;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3728;01:12:10:13;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3729;01:12:11:163;28.32959938049316;67.5015869140625;92.95210266113281;[1]
(bcaf);3730;01:12:12:318;28.32959938049316;67.5015869140625;92.95210266113281;[1]
(bcaf);3731;01:12:13:468;28.32959938049316;67.5015869140625;92.95210266113281;[1]
(bcaf);3732;01:12:14:617;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3733;01:12:15:768;28.26719856262207;67.5321044921875;93.01564025878906;[1]
(bcaf);3734;01:12:16:918;28.26719856262207;67.5321044921875;93.07917785644531;[1]
(bcaf);3735;01:12:18:68;28.26719856262207;67.5321044921875;93.07917785644531;[1]
(bcaf);3736;01:12:19:219;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3737;01:12:20:373;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3738;01:12:21:524;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3739;01:12:22:674;28.32959938049316;67.55499267578125;92.95210266113281;[1]
(bcaf);3740;01:12:23:825;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3741;01:12:24:976;28.26719856262207;67.55499267578125;93.01564025878906;[1]
(bcaf);3742;01:12:26:125;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3743;01:12:27:281;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3744;01:12:28:432;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3745;01:12:29:582;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3746;01:12:30:731;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3747;01:12:31:882;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3748;01:12:33:32;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3749;01:12:34:182;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3750;01:12:35:339;28.26719856262207;67.4710693359375;93.07917785644531;[1]
(bcaf);3751;01:12:36:488;28.26719856262207;67.4710693359375;93.07917785644531;[1]
(bcaf);3752;01:12:37:640;28.26719856262207;67.4710693359375;92.95210266113281;[1]
(bcaf);3753;01:12:38:790;28.26719856262207;67.4710693359375;92.95210266113281;[1]
(bcaf);3754;01:12:39:940;28.26719856262207;67.4710693359375;93.07917785644531;[1]
(bcaf);3755;01:12:41:90;28.26719856262207;67.4710693359375;93.07917785644531;[1]
(bcaf);3756;01:12:42:239;28.32959938049316;67.5015869140625;92.88856506347656;[1]
(bcaf);3757;01:12:43:395;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3758;01:12:44:546;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3759;01:12:45:696;28.26719856262207;67.5015869140625;93.07917785644531;[1]
(bcaf);3760;01:12:46:845;28.26719856262207;67.5321044921875;92.88856506347656;[1]
(bcaf);3761;01:12:47:996;28.26719856262207;67.5321044921875;93.07917785644531;[1]
(bcaf);3762;01:12:49:146;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3763;01:12:50:296;28.26719856262207;67.5321044921875;93.01564025878906;[1]
(bcaf);3764;01:12:51:457;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3765;01:12:52:608;28.26719856262207;67.5321044921875;93.07917785644531;[1]
(bcaf);3766;01:12:53:758;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3767;01:12:54:908;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3768;01:12:56:59;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3769;01:12:57:209;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3770;01:12:58:359;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3771;01:12:59:514;28.26719856262207;67.58551025390625;93.07917785644531;[1]
(bcaf);3772;01:13:00:663;28.26719856262207;67.58551025390625;92.95210266113281;[1]
(bcaf);3773;01:13:01:815;28.26719856262207;67.58551025390625;92.95210266113281;[1]
(bcaf);3774;01:13:02:965;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);3775;01:13:04:114;28.32959938049316;67.55499267578125;92.95210266113281;[1]
(bcaf);3776;01:13:05:263;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3777;01:13:06:414;28.26719856262207;67.5015869140625;93.01564025878906;[1]
(bcaf);3778;01:13:07:569;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3779;01:13:08:719;28.26719856262207;67.5015869140625;93.07917785644531;[1]
(bcaf);3780;01:13:09:870;28.26719856262207;67.5015869140625;93.07917785644531;[1]
(bcaf);3781;01:13:11:21;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3782;01:13:12:170;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3783;01:13:13:322;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3784;01:13:14:476;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3785;01:13:15:627;28.26719856262207;67.5015869140625;92.88856506347656;[1]
(bcaf);3786;01:13:16:777;28.2047996520996;67.5015869140625;93.07917785644531;[1]
(bcaf);3787;01:13:17:926;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3788;01:13:19:77;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3789;01:13:20:227;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3790;01:13:21:378;28.2047996520996;67.5321044921875;93.07917785644531;[1]
(bcaf);3791;01:13:22:532;28.26719856262207;67.5321044921875;93.07917785644531;[1]
(bcaf);3792;01:13:23:683;28.26719856262207;67.5321044921875;92.88856506347656;[1]
(bcaf);3793;01:13:24:833;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3794;01:13:25:984;28.32959938049316;67.5321044921875;92.95210266113281;[1]
(bcaf);3795;01:13:27:135;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3796;01:13:28:285;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3797;01:13:29:435;28.26719856262207;67.5321044921875;93.07917785644531;[1]
(bcaf);3798;01:13:30:590;28.26719856262207;67.5321044921875;92.95210266113281;[1]
(bcaf);3799;01:13:31:741;28.26719856262207;67.5015869140625;92.95210266113281;[1]
(bcaf);3800;01:13:32:890;28.26719856262207;67.5015869140625;92.95210266113281;[1]
