(bcaf);4109;01:18:51:450;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4110;01:18:52:600;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4111;01:18:53:755;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4112;01:18:54:904;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4113;01:18:56:55;28.82879829406738;69.37841796875;92.57086944580078;[1]
(bcaf);4114;01:18:57:205;28.89119911193847;69.43182373046875;92.69794464111328;[1]
(bcaf);4115;01:18:58:355;28.82879829406738;69.43182373046875;92.69794464111328;[1]
(bcaf);4116;01:18:59:506;28.89119911193847;69.43182373046875;92.69794464111328;[1]
(bcaf);4117;01:19:00:658;28.82879829406738;69.43182373046875;92.69794464111328;[1]
(bcaf);4118;01:19:01:813;28.89119911193847;69.43182373046875;92.69794464111328;[1]
(bcaf);4119;01:19:02:962;28.82879829406738;69.43182373046875;92.69794464111328;[1]
(bcaf);4120;01:19:04:112;28.82879829406738;69.43182373046875;92.69794464111328;[1]
(bcaf);4121;01:19:05:263;28.82879829406738;69.43182373046875;92.69794464111328;[1]
(bcaf);4122;01:19:06:413;28.82879829406738;69.43182373046875;92.57086944580078;[1]
(bcaf);4123;01:19:07:563;28.82879829406738;69.43182373046875;92.69794464111328;[1]
(bcaf);4124;01:19:08:719;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4125;01:19:09:869;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4126;01:19:11:21;28.82879829406738;69.37841796875;92.57086944580078;[1]
(bcaf);4127;01:19:12:171;28.82879829406738;69.37841796875;92.63440704345703;[1]
(bcaf);4128;01:19:13:321;28.89119911193847;69.37841796875;92.69794464111328;[1]
(bcaf);4129;01:19:14:471;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4130;01:19:15:621;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4131;01:19:16:776;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4132;01:19:17:927;28.82879829406738;69.37841796875;92.57086944580078;[1]
(bcaf);4133;01:19:19:77;28.89119911193847;69.37841796875;92.69794464111328;[1]
(bcaf);4134;01:19:20:226;28.89119911193847;69.37841796875;92.57086944580078;[1]
(bcaf);4135;01:19:21:377;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4136;01:19:22:528;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4137;01:19:23:677;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4138;01:19:24:833;28.89119911193847;69.37841796875;92.76148986816406;[1]
(bcaf);4139;01:19:25:983;28.82879829406738;69.37841796875;92.76148986816406;[1]
(bcaf);4140;01:19:27:135;28.82879829406738;69.37841796875;92.57086944580078;[1]
(bcaf);4141;01:19:28:284;28.82879829406738;69.37841796875;92.57086944580078;[1]
(bcaf);4142;01:19:29:436;28.89119911193847;69.37841796875;92.69794464111328;[1]
(bcaf);4143;01:19:30:587;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4144;01:19:31:737;28.82879829406738;69.37841796875;92.57086944580078;[1]
(bcaf);4145;01:19:32:892;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4146;01:19:34:41;28.89119911193847;69.37841796875;92.69794464111328;[1]
(bcaf);4147;01:19:35:192;28.82879829406738;69.37841796875;92.57086944580078;[1]
(bcaf);4148;01:19:36:342;28.89119911193847;69.37841796875;92.57086944580078;[1]
(bcaf);4149;01:19:37:493;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4150;01:19:38:642;28.82879829406738;69.37841796875;92.57086944580078;[1]
(bcaf);4151;01:19:39:793;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4152;01:19:40:949;28.82879829406738;69.37841796875;92.63440704345703;[1]
(bcaf);4153;01:19:42:98;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);4154;01:19:43:249;28.82879829406738;69.347900390625;92.57086944580078;[1]
(bcaf);4155;01:19:44:400;28.82879829406738;69.32501220703125;92.69794464111328;[1]
(bcaf);4156;01:19:45:549;28.82879829406738;69.32501220703125;92.69794464111328;[1]
(bcaf);4157;01:19:46:700;28.89119911193847;69.32501220703125;92.57086944580078;[1]
(bcaf);4158;01:19:47:850;28.89119911193847;69.32501220703125;92.69794464111328;[1]
(bcaf);4159;01:19:49:6;28.89119911193847;69.29449462890625;92.69794464111328;[1]
(bcaf);4160;01:19:50:157;28.89119911193847;69.29449462890625;92.69794464111328;[1]
(bcaf);4161;01:19:51:307;28.82879829406738;69.29449462890625;92.57086944580078;[1]
(bcaf);4162;01:19:52:457;28.82879829406738;69.26397705078125;92.69794464111328;[1]
(bcaf);4163;01:19:53:608;28.82879829406738;69.26397705078125;92.69794464111328;[1]
(bcaf);4164;01:19:54:758;28.82879829406738;69.26397705078125;92.57086944580078;[1]
(bcaf);4165;01:19:55:908;28.82879829406738;69.26397705078125;92.69794464111328;[1]
(bcaf);4166;01:19:57:64;28.89119911193847;69.26397705078125;92.69794464111328;[1]
(bcaf);4167;01:19:58:213;28.82879829406738;69.26397705078125;92.69794464111328;[1]
(bcaf);4168;01:19:59:364;28.89119911193847;69.26397705078125;92.69794464111328;[1]
(bcaf);4169;01:20:00:516;28.89119911193847;69.26397705078125;92.57086944580078;[1]
(bcaf);4170;01:20:01:666;28.82879829406738;69.26397705078125;92.69794464111328;[1]
(bcaf);4171;01:20:02:816;28.82879829406738;69.26397705078125;92.82502746582031;[1]
(bcaf);4172;01:20:03:970;28.82879829406738;69.29449462890625;92.69794464111328;[1]
(bcaf);4173;01:20:05:122;28.82879829406738;69.29449462890625;92.69794464111328;[1]
(bcaf);4174;01:20:06:272;28.82879829406738;69.29449462890625;92.69794464111328;[1]
(bcaf);4175;01:20:07:421;28.82879829406738;69.29449462890625;92.69794464111328;[1]
(bcaf);4176;01:20:08:572;28.89119911193847;69.32501220703125;92.57086944580078;[1]
(bcaf);4177;01:20:09:724;28.82879829406738;69.32501220703125;92.69794464111328;[1]
(bcaf);4178;01:20:10:874;28.82879829406738;69.32501220703125;92.69794464111328;[1]
(bcaf);4179;01:20:12:29;28.82879829406738;69.32501220703125;92.69794464111328;[1]
(bcaf);4180;01:20:13:178;28.89119911193847;69.32501220703125;92.57086944580078;[1]
(bcaf);4181;01:20:14:330;28.89119911193847;69.32501220703125;92.69794464111328;[1]
(bcaf);4182;01:20:15:479;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);4183;01:20:16:631;28.89119911193847;69.347900390625;92.69794464111328;[1]
(bcaf);4184;01:20:17:781;28.89119911193847;69.347900390625;92.57086944580078;[1]
(bcaf);4185;01:20:18:932;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);4186;01:20:20:87;28.82879829406738;69.347900390625;92.57086944580078;[1]
(bcaf);4187;01:20:21:237;28.89119911193847;69.347900390625;92.57086944580078;[1]
(bcaf);4188;01:20:22:386;28.89119911193847;69.347900390625;92.69794464111328;[1]
(bcaf);4189;01:20:23:537;28.82879829406738;69.347900390625;92.57086944580078;[1]
(bcaf);4190;01:20:24:686;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);4191;01:20:25:837;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);4192;01:20:26:987;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);4193;01:20:28:143;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);4194;01:20:29:292;28.82879829406738;69.347900390625;92.57086944580078;[1]
(bcaf);4195;01:20:30:443;28.82879829406738;69.347900390625;92.63440704345703;[1]
(bcaf);4196;01:20:31:593;28.76639938354492;69.347900390625;92.69794464111328;[1]
(bcaf);4197;01:20:32:744;28.82879829406738;69.37841796875;92.57086944580078;[1]
(bcaf);4198;01:20:33:894;28.82879829406738;69.37841796875;92.76148986816406;[1]
(bcaf);4199;01:20:35:44;28.82879829406738;69.37841796875;92.57086944580078;[1]
(bcaf);4200;01:20:36:201;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4201;01:20:37:350;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4202;01:20:38:501;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);4203;01:20:39:651;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);4204;01:20:40:802;28.82879829406738;69.347900390625;92.82502746582031;[1]
(bcaf);4205;01:20:41:951;28.82879829406738;69.347900390625;92.57086944580078;[1]
(bcaf);4206;01:20:43:103;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);4207;01:20:44:257;28.82879829406738;69.347900390625;92.57086944580078;[1]
(bcaf);4208;01:20:45:408;28.82879829406738;69.347900390625;92.82502746582031;[1]
(bcaf);4209;01:20:46:558;28.82879829406738;69.347900390625;92.57086944580078;[1]
(bcaf);4210;01:20:47:707;28.82879829406738;69.347900390625;92.57086944580078;[1]
(bcaf);4211;01:20:48:857;28.82879829406738;69.347900390625;92.63440704345703;[1]
(bcaf);4212;01:20:50:8;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);4213;01:20:51:163;28.82879829406738;69.347900390625;92.57086944580078;[1]
(bcaf);4214;01:20:52:314;28.82879829406738;69.37841796875;92.57086944580078;[1]
(bcaf);4215;01:20:53:464;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4216;01:20:54:614;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4217;01:20:55:766;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4218;01:20:56:917;28.82879829406738;69.37841796875;92.57086944580078;[1]
(bcaf);4219;01:20:58:67;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);4220;01:20:59:222;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);4221;01:21:00:371;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);4222;01:21:01:522;28.82879829406738;69.347900390625;92.57086944580078;[1]
(bcaf);4223;01:21:02:672;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);4224;01:21:03:823;28.82879829406738;69.347900390625;92.57086944580078;[1]
(bcaf);4225;01:21:04:974;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);4226;01:21:06:125;28.82879829406738;69.347900390625;92.57086944580078;[1]
(bcaf);4227;01:21:07:281;28.82879829406738;69.347900390625;92.63440704345703;[1]
(bcaf);4228;01:21:08:431;28.82879829406738;69.347900390625;92.69794464111328;[1]
(bcaf);4229;01:21:09:581;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4230;01:21:10:733;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4231;01:21:11:882;28.82879829406738;69.37841796875;92.57086944580078;[1]
(bcaf);4232;01:21:13:32;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4233;01:21:14:182;28.82879829406738;69.43182373046875;92.57086944580078;[1]
(bcaf);4234;01:21:15:338;28.82879829406738;69.43182373046875;92.69794464111328;[1]
(bcaf);4235;01:21:16:489;28.82879829406738;69.43182373046875;92.69794464111328;[1]
(bcaf);4236;01:21:17:641;28.82879829406738;69.43182373046875;92.69794464111328;[1]
(bcaf);4237;01:21:18:791;28.82879829406738;69.43182373046875;92.69794464111328;[1]
(bcaf);4238;01:21:19:941;28.82879829406738;69.46234130859375;92.57086944580078;[1]
(bcaf);4239;01:21:21:91;28.82879829406738;69.46234130859375;92.57086944580078;[1]
(bcaf);4240;01:21:22:242;28.82879829406738;69.46234130859375;92.69794464111328;[1]
(bcaf);4241;01:21:23:398;28.82879829406738;69.46234130859375;92.57086944580078;[1]
(bcaf);4242;01:21:24:547;28.82879829406738;69.46234130859375;92.57086944580078;[1]
(bcaf);4243;01:21:25:697;28.82879829406738;69.46234130859375;92.57086944580078;[1]
(bcaf);4244;01:21:26:848;28.82879829406738;69.46234130859375;92.69794464111328;[1]
(bcaf);4245;01:21:27:999;28.82879829406738;69.46234130859375;92.69794464111328;[1]
(bcaf);4246;01:21:29:149;28.82879829406738;69.46234130859375;92.76148986816406;[1]
(bcaf);4247;01:21:30:299;28.82879829406738;69.43182373046875;92.57086944580078;[1]
(bcaf);4248;01:21:31:455;28.82879829406738;69.43182373046875;92.57086944580078;[1]
(bcaf);4249;01:21:32:605;28.82879829406738;69.43182373046875;92.69794464111328;[1]
(bcaf);4250;01:21:33:756;28.82879829406738;69.43182373046875;92.57086944580078;[1]
(bcaf);4251;01:21:34:906;28.82879829406738;69.43182373046875;92.69794464111328;[1]
(bcaf);4252;01:21:36:57;28.82879829406738;69.43182373046875;92.69794464111328;[1]
(bcaf);4253;01:21:37:208;28.82879829406738;69.46234130859375;92.69794464111328;[1]
(bcaf);4254;01:21:38:358;28.82879829406738;69.46234130859375;92.69794464111328;[1]
(bcaf);4255;01:21:39:513;28.82879829406738;69.46234130859375;92.69794464111328;[1]
(bcaf);4256;01:21:40:663;28.82879829406738;69.46234130859375;92.57086944580078;[1]
(bcaf);4257;01:21:41:812;28.82879829406738;69.4547119140625;92.57086944580078;[1]
(bcaf);4258;01:21:42:963;28.82879829406738;69.49285888671875;92.69794464111328;[1]
(bcaf);4259;01:21:44:113;28.89119911193847;69.49285888671875;92.69794464111328;[1]
(bcaf);4260;01:21:45:264;28.82879829406738;69.49285888671875;92.69794464111328;[1]
(bcaf);4261;01:21:46:419;28.82879829406738;69.49285888671875;92.69794464111328;[1]
(bcaf);4262;01:21:47:570;28.82879829406738;69.4241943359375;92.69794464111328;[1]
(bcaf);4263;01:21:48:719;28.82879829406738;69.46234130859375;92.57086944580078;[1]
(bcaf);4264;01:21:49:870;28.82879829406738;69.46234130859375;92.57086944580078;[1]
(bcaf);4265;01:21:51:21;28.76639938354492;69.46234130859375;92.57086944580078;[1]
(bcaf);4266;01:21:52:173;28.82879829406738;69.46234130859375;92.57086944580078;[1]
(bcaf);4267;01:21:53:322;28.82879829406738;69.4241943359375;92.57086944580078;[1]
(bcaf);4268;01:21:54:477;28.76639938354492;69.46234130859375;92.57086944580078;[1]
(bcaf);4269;01:21:55:627;28.82879829406738;69.46234130859375;92.69794464111328;[1]
(bcaf);4270;01:21:56:778;28.82879829406738;69.4241943359375;92.69794464111328;[1]
(bcaf);4271;01:21:57:929;28.76639938354492;69.40130615234375;92.69794464111328;[1]
(bcaf);4272;01:21:59:79;28.82879829406738;69.40130615234375;92.57086944580078;[1]
(bcaf);4273;01:22:00:230;28.76639938354492;69.43182373046875;92.57086944580078;[1]
(bcaf);4274;01:22:01:380;28.82879829406738;69.40130615234375;92.82502746582031;[1]
(bcaf);4275;01:22:02:537;28.76639938354492;69.43182373046875;92.69794464111328;[1]
(bcaf);4276;01:22:03:687;28.82879829406738;69.43182373046875;92.69794464111328;[1]
(bcaf);4277;01:22:04:837;28.82879829406738;69.43182373046875;92.57086944580078;[1]
(bcaf);4278;01:22:05:987;28.82879829406738;69.43182373046875;92.69794464111328;[1]
(bcaf);4279;01:22:07:137;28.82879829406738;69.43182373046875;92.69794464111328;[1]
(bcaf);4280;01:22:08:288;28.82879829406738;69.46234130859375;92.69794464111328;[1]
(bcaf);4281;01:22:09:437;28.82879829406738;69.46234130859375;92.57086944580078;[1]
(bcaf);4282;01:22:10:593;28.82879829406738;69.46234130859375;92.69794464111328;[1]
(bcaf);4283;01:22:11:743;28.82879829406738;69.46234130859375;92.69794464111328;[1]
(bcaf);4284;01:22:12:894;28.82879829406738;69.46234130859375;92.57086944580078;[1]
(bcaf);4285;01:22:14:45;28.82879829406738;69.46234130859375;92.69794464111328;[1]
(bcaf);4286;01:22:15:195;28.76639938354492;69.46234130859375;92.69794464111328;[1]
(bcaf);4287;01:22:16:345;28.82879829406738;69.46234130859375;92.57086944580078;[1]
(bcaf);4288;01:22:17:496;28.82879829406738;69.46234130859375;92.69794464111328;[1]
(bcaf);4289;01:22:18:651;28.82879829406738;69.46234130859375;92.69794464111328;[1]
(bcaf);4290;01:22:19:802;28.76639938354492;69.46234130859375;92.57086944580078;[1]
(bcaf);4291;01:22:20:953;28.82879829406738;69.4241943359375;92.69794464111328;[1]
(bcaf);4292;01:22:22:102;28.82879829406738;69.4241943359375;92.76148986816406;[1]
(bcaf);4293;01:22:23:253;28.82879829406738;69.4241943359375;92.69794464111328;[1]
(bcaf);4294;01:22:24:404;28.82879829406738;69.43182373046875;92.57086944580078;[1]
(bcaf);4295;01:22:25:559;28.82879829406738;69.43182373046875;92.69794464111328;[1]
(bcaf);4296;01:22:26:710;28.76639938354492;69.43182373046875;92.82502746582031;[1]
(bcaf);4297;01:22:27:860;28.82879829406738;69.43182373046875;92.82502746582031;[1]
(bcaf);4298;01:22:29:10;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4299;01:22:30:161;28.82879829406738;69.37841796875;92.57086944580078;[1]
(bcaf);4300;01:22:31:312;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4301;01:22:32:461;28.82879829406738;69.37841796875;92.57086944580078;[1]
(bcaf);4302;01:22:33:618;28.76639938354492;69.37841796875;92.57086944580078;[1]
(bcaf);4303;01:22:34:768;28.82879829406738;69.37841796875;92.82502746582031;[1]
(bcaf);4304;01:22:35:917;28.82879829406738;69.37841796875;92.57086944580078;[1]
(bcaf);4305;01:22:37:68;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4306;01:22:38:219;28.82879829406738;69.34027099609375;92.57086944580078;[1]
(bcaf);4307;01:22:39:370;28.82879829406738;69.37841796875;92.69794464111328;[1]
(bcaf);4308;01:22:40:519;28.82879829406738;69.37841796875;92.57086944580078;[1]
(bcaf);4309;01:22:41:676;28.82879829406738;69.37841796875;92.63440704345703;[1]
(bcaf);4310;01:22:42:825;28.82879829406738;69.43182373046875;92.57086944580078;[1]
(bcaf);4311;01:22:43:975;28.82879829406738;69.43182373046875;92.69794464111328;[1]
(bcaf);4312;01:22:45:127;28.82879829406738;69.43182373046875;92.57086944580078;[1]
(bcaf);4313;01:22:46:277;28.76639938354492;69.43182373046875;92.69794464111328;[1]
(bcaf);4314;01:22:47:427;28.82879829406738;69.43182373046875;92.69794464111328;[1]
(bcaf);4315;01:22:48:578;28.82879829406738;69.43182373046875;92.57086944580078;[1]
(bcaf);4316;01:22:49:738;28.82879829406738;69.43182373046875;92.69794464111328;[1]
(bcaf);4317;01:22:50:888;28.82879829406738;69.43182373046875;92.57086944580078;[1]
(bcaf);4318;01:22:52:37;28.82879829406738;69.43182373046875;92.69794464111328;[1]
(bcaf);4319;01:22:53:188;28.82879829406738;69.43182373046875;92.57086944580078;[1]
(bcaf);4320;01:22:54:339;28.82879829406738;69.43182373046875;92.57086944580078;[1]
(bcaf);4321;01:22:55:488;28.82879829406738;69.43182373046875;92.57086944580078;[1]
(bcaf);4322;01:22:56:639;28.82879829406738;69.43182373046875;92.69794464111328;[1]
(bcaf);4323;01:22:57:793;28.82879829406738;69.46234130859375;92.69794464111328;[1]
(bcaf);4324;01:22:58:943;28.76639938354492;69.43182373046875;92.69794464111328;[1]
(bcaf);4325;01:23:00:94;28.82879829406738;69.46234130859375;92.69794464111328;[1]
(bcaf);4326;01:23:01:245;28.82879829406738;69.46234130859375;92.69794464111328;[1]
(bcaf);4327;01:23:02:396;28.82879829406738;69.46234130859375;92.57086944580078;[1]
(bcaf);4328;01:23:03:546;28.82879829406738;69.46234130859375;92.57086944580078;[1]
(bcaf);4329;01:23:04:697;28.76639938354492;69.46234130859375;92.69794464111328;[1]
(bcaf);4330;01:23:05:852;28.76639938354492;69.46234130859375;92.69794464111328;[1]
(bcaf);4331;01:23:07:2;28.82879829406738;69.46234130859375;92.69794464111328;[1]
(bcaf);4332;01:23:08:152;28.76639938354492;69.46234130859375;92.69794464111328;[1]
(bcaf);4333;01:23:09:303;28.82879829406738;69.46234130859375;92.57086944580078;[1]
(bcaf);4334;01:23:10:453;28.82879829406738;69.46234130859375;92.69794464111328;[1]
(bcaf);4335;01:23:11:603;28.82879829406738;69.46234130859375;92.69794464111328;[1]
(bcaf);4336;01:23:12:759;28.82879829406738;69.49285888671875;92.57086944580078;[1]
(bcaf);4337;01:23:13:909;28.82879829406738;69.49285888671875;92.57086944580078;[1]
(bcaf);4338;01:23:15:60;28.82879829406738;69.49285888671875;92.57086944580078;[1]
(bcaf);4339;01:23:16:212;28.82879829406738;69.49285888671875;92.69794464111328;[1]
(bcaf);4340;01:23:17:362;28.82879829406738;69.49285888671875;92.69794464111328;[1]
(bcaf);4341;01:23:18:512;28.82879829406738;69.5157470703125;92.69794464111328;[1]
(bcaf);4342;01:23:19:662;28.82879829406738;69.5767822265625;92.57086944580078;[1]
(bcaf);4343;01:23:20:817;28.82879829406738;69.59967041015625;92.57086944580078;[1]
(bcaf);4344;01:23:21:969;28.82879829406738;69.66070556640625;92.69794464111328;[1]
(bcaf);4345;01:23:23:119;28.82879829406738;69.74462890625;92.69794464111328;[1]
